-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.997683143736343,-0.997683137536884,-0.99764891710047,-0.822381619529719,-0.575295970940232,-0.156401248364625,0.279989805881261,0.539495403797162,0.732681031481311,0.999514677518236,0.999552713477841,0.999560198291115,0.999564650534108,0.99956747280425,0.999569366237087,0.999570706289897,0.999571714962159,0.999572539072458,0.999573288243143,0.99957405595601,0.999574933721578,0.999576023651144,0.999577455868248,0.999579431809661,0.999582389168907,0.999587771443005,0.999602101678846,0.999602105410625,0.999602106805667,0.999602108675417,0.999602108676083,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299
-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.997683143736261,-0.997683139055861,-0.997666882744948,-0.997620939072361,-0.749305115924387,-0.520053200634912,-0.235812486209463,0.0537395427208043,0.321843560867777,0.465962007288378,0.54679657947305,0.594896549150093,0.62538815742351,0.645845324066277,0.66032395036995,0.671222235255599,0.680126241620596,0.688220235311259,0.69651415153284,0.705996677443669,0.717771083286926,0.733243328065015,0.754589808907056,0.78653901200812,0.844683559446517,0.999540827348404,0.999566824783762,0.999581895376839,0.999602101359104,0.99960210710544,0.999602108675585,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299
-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.997683143736714,-0.997683142228776,-0.997683135833113,-0.997660106227021,-0.997620004901678,-0.794481646828907,-0.657197906859302,-0.519664111669274,-0.368281627998252,-0.255626097352771,-0.175580124665867,-0.118591438867526,-0.0773878987252994,-0.0467771856365529,-0.0229705879978024,-0.00305478254233743,0.0153955722188832,0.034627515546064,0.056994211033856,0.0852607185702665,0.122984347194519,0.175037151134096,0.248299759541623,0.351985454879234,0.492358461604521,0.618392341104212,0.781198794108861,0.999543245902529,0.999585139336647,0.999602103544656,0.999602108675047,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299
-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.997683143737164,-0.99768314373638,-0.997683141600455,-0.99768313613517,-0.997664298447941,-0.997651563568486,-0.997624813504593,-0.846725243026774,-0.787330407576644,-0.753357056033177,-0.730194549087922,-0.713303137735055,-0.700503286989242,-0.690346356885678,-0.681690249276469,-0.673526700925235,-0.664854384407049,-0.654537278333218,-0.641102634609259,-0.622400487063184,-0.594966046811703,-0.552786371069685,-0.485051762268273,-0.372608437404057,-0.180520797141164,0.20377549310157,0.5819540540142,0.816277508615511,0.999563620239586,0.999602100947167,0.99960210867473,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299
-0.997683143736869,-0.997683143736869,-0.997683143736899,-0.997683143736954,-0.997683143736996,-0.997683143737089,-0.997683143737164,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.997683143737106,-0.997683143736423,-0.997683141989606,-0.997683140808251,-0.997683137030308,-0.997669144181268,-0.997663635008603,-0.997660484021758,-0.997658335806582,-0.997656769244243,-0.997655582163892,-0.997654640192376,-0.997653837390678,-0.997653080235087,-0.997652275847341,-0.997651318857552,-0.997650072664487,-0.997648337850854,-0.997645793036066,-0.997641880462418,-0.997635597383318,-0.997625163141411,-0.997566979739014,-0.562369792221977,-0.0757099381690281,0.412561202025718,0.767007272939749,0.999557067792934,0.999602100075386,0.999602108674604,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299
-0.997683139185749,-0.997683139275902,-0.997683139496975,-0.997683139928811,-0.997683140643464,-0.997683141420704,-0.997683142279693,-0.997683143736546,-0.997683143737089,-0.997683143737181,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.997683143737127,-0.99768314373702,-0.997683143736546,-0.997683142439047,-0.997683141928069,-0.997683141635826,-0.997683141436616,-0.997683141291344,-0.997683141181265,-0.997683141093909,-0.997683141019441,-0.997683140949249,-0.997683140874644,-0.997683140785886,-0.997683140670272,-0.997683140509368,-0.997683140273355,-0.997683139910469,-0.997683139327722,-0.997683138359068,-0.99768312631803,-0.997611452400233,-0.659928028989954,-0.198877376312976,0.341526955633004,0.745474944411211,0.999554198843974,0.99960209969024,0.999602108674594,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299
-0.99763406608701,-0.99763503850839,-0.997637422273485,-0.997642078306796,-0.997649784857454,-0.997658165109612,-0.997667426827235,-0.997683137039193,-0.997683141256852,-0.997683142330023,-0.997683143736591,-0.997683143737124,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.997683143737181,-0.997683143737119,-0.997683143737106,-0.997683143737089,-0.997683143737089,-0.997683143737089,-0.997683143737031,-0.997683143737031,-0.997683143737031,-0.997683143737031,-0.997683143736996,-0.997683143736996,-0.997683143736996,-0.997683143736996,-0.997683143736954,-0.997683143736869,-0.997683143736804,-0.997683143734566,-0.997683131619569,-0.997624149958135,-0.69927742897854,-0.248485018274212,0.311032895710328,0.73600729989965,0.999552905634892,0.999602099505119,0.999602108674549,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299
-0.468543225784951,-0.479026576524524,-0.504725388490407,-0.554922180423601,-0.638011510801371,-0.728363099634246,-0.828214677450409,-0.997626628030463,-0.99765640178659,-0.997667969855634,-0.997683137693736,-0.997683141942443,-0.997683143736418,-0.997683143737089,-0.997683143737181,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.997683143735217,-0.997683133269465,-0.997629246049523,-0.714876819486468,-0.269150451548416,0.297544917562,0.731501484312061,0.999552198513709,0.999602099375589,0.999602108674502,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299
0.435011262185694,0.422153243182797,0.386963478113211,0.302622909508073,0.104669467826068,-0.110613891366129,-0.332664733595687,-0.557747162530713,-0.709370795650563,-0.834072025537665,-0.997633142925937,-0.997663793145741,-0.997683136101143,-0.997683141209185,-0.997683142364024,-0.997683143736633,-0.997683143737164,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.997683143735432,-0.997683133933328,-0.997631309184982,-0.721523533804465,-0.278743655351504,0.290240320574914,0.72836669663711,0.999551505702971,0.999602099194729,0.999602108674482,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299
0.999549851640658,0.999548661384999,0.999545401811171,0.999515557523643,0.761405073294144,0.62281969455869,0.46063337481981,0.190788388195945,-0.0984970769742249,-0.381394318351296,-0.622126994410393,-0.789053008346749,-0.997620144328682,-0.997655887940967,-0.997668336134142,-0.997683138076397,-0.997683142235565,-0.997683143736591,-0.997683143737164,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373551,-0.997683134212213,-0.997632253588364,-0.725060058072379,-0.285328121659367,0.283131654101715,0.724015519287606,0.999550243861598,0.9996020988045,0.999602108674339,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299
0.999602103839959,0.999602103729809,0.999602103427749,0.999602098627312,0.999580064095807,0.999567234114413,0.999531475663244,0.775352342806298,0.603224998880608,0.353705130339773,0.0584676100827922,-0.244360543850177,-0.526993768966483,-0.703832034302045,-0.838020241422733,-0.997636902380873,-0.997666953812655,-0.997683137753226,-0.997683142241842,-0.997683143736605,-0.997683143737181,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.997683143735541,-0.997683134359396,-0.997632896884208,-0.728460038027894,-0.294348065625177,0.270305370346747,0.714732286688512,0.999547288685189,0.999602097821403,0.999602108673965,0.999602108676016,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299
0.999602108675838,0.999602108675829,0.999602108675772,0.99960210867512,0.999602106636244,0.999602105448413,0.999602100219797,0.999581353093888,0.999549340627027,0.825776734388236,0.688524690909774,0.509117423484914,0.216499714510307,-0.100354508581149,-0.407072244584563,-0.658706673139639,-0.823131708561502,-0.997634798985436,-0.997667021942655,-0.997683137925033,-0.997683142392466,-0.997683143736714,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.997683143735569,-0.997683134500146,-0.997633771686788,-0.734492874048505,-0.313140820400285,0.240874579978265,0.692084614181314,0.999539619295495,0.999602094715686,0.99960210595343,0.999602108674913,0.999602108675742,0.999602108675772,0.999602108675829
0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676299,0.999602108676049,0.999602108676006,0.999602108675305,0.999602106755226,0.99960210230492,0.999586021347296,0.99957331529681,0.999536242271416,0.778370992725049,0.592033131090943,0.306982517543641,-0.0367126773240958,-0.376633516688095,-0.650913345250227,-0.82386823662548,-0.997636583404876,-0.997668646081332,-0.997683138945871,-0.997683143736001,-0.997683143737127,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.99768314373731,-0.997683143735623,-0.997683134748092,-0.997635570592886,-0.747857341479877,-0.356534888976339,0.168753629021046,0.631865582400018,0.999513727206149,0.999572696053938,0.999602096670184,0.999602103162538,0.999602103604219,0.999602103765018
