-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132919,-1.01839708940483,-1.01838469917169,-0.941997037718586,-0.785365206328996,-0.472992822647596,-0.0144203198983546,0.418724700895075,0.65249582412373,0.809020022304609,1.00307181935724,1.00310153963022,1.00310939737559,1.00311502764942,1.00311926669687,1.00312256477749,1.00312515696371,1.00312716570346,1.00312869669432,1.00312987510932,1.00313091233182,1.00313257057288,1.00313257102202,1.00313257113755,1.0031325713013,1.00313257130137,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.0183970913291,-1.01839708901859,-1.01838366754965,-0.944835332503163,-0.821816125592813,-0.611398988131162,-0.317885361355062,-0.0031420468747098,0.290422300582205,0.529645103917747,0.662177488829117,0.74849550430713,0.810359242346056,0.856937589583139,0.893177253719626,0.92166082900623,0.943733518357733,0.960556605588076,0.973505406662622,0.98490220688664,1.00312621858004,1.0031295000208,1.0031307698665,1.00313257054141,1.00313257103206,1.00313257115046,1.00313257130133,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132907,-1.01839708909624,-1.01838556633514,-0.963208620644636,-0.889716912451434,-0.781559349530896,-0.634390959344639,-0.444740573494082,-0.225304245878431,-0.011958470060638,0.181575700832261,0.347207815579348,0.486151636183372,0.603251910264723,0.700928640194033,0.779597584317987,0.840925487660072,0.887981490396965,0.923876892706351,0.951546404232395,0.969385612916211,0.983336809156455,1.00312601495143,1.00312961037889,1.0031309117272,1.00313257063112,1.00313257110262,1.0031325713013,1.00313257130137,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132911,-1.01839708959593,-1.01838925016455,-0.985988275453349,-0.953890918820958,-0.909204416899107,-0.840297374429669,-0.754658649562136,-0.654065785400503,-0.536446310561171,-0.400259453285123,-0.240929648143704,-0.0584383888751152,0.13500963704903,0.319469058324258,0.481944976028484,0.618685090455495,0.728857663581421,0.813098232567594,0.874501132176335,0.918739365599552,0.950873738693717,0.970598566720142,0.984895827302255,1.00312685927404,1.00313038631285,1.00313257043904,1.0031325710343,1.00313257116237,1.00313257130133,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132924,-1.01839709036786,-1.01839418980145,-1.01839131568966,-1.01838358414755,-0.976702031406122,-0.949107975286228,-0.918294351318936,-0.874992578597785,-0.82365044058078,-0.758142520185108,-0.671533395396349,-0.557104595148572,-0.410876620977351,-0.228160147634771,-0.013427163339024,0.210479881475653,0.414489281360763,0.5838502765755,0.716047485969677,0.81317412156993,0.880687033951397,0.926745287239293,0.958593379104042,0.979123985793947,1.00312527394931,1.00312963478105,1.00313104277161,1.00313257072119,1.00313257115136,1.00313257130133,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132936,-1.01839709106969,-1.01839709081229,-1.01839708978624,-1.01839335851797,-1.01839088761956,-1.01838522242133,-0.985913881310812,-0.968183304143195,-0.948937611263617,-0.922366409881253,-0.880055962946823,-0.824753056473783,-0.748280473385903,-0.640996093558864,-0.49302131406265,-0.299074364221,-0.0618637085515301,0.1918810716995,0.422164675698275,0.607438117450164,0.745103627337131,0.840969150770981,0.904690478590993,0.946942659465047,0.970867368650305,0.986336054067009,1.00312771876699,1.00313092224423,1.00313257071979,1.00313257130123,1.00313257130137,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132945,-1.01839709132929,-1.01839709099529,-1.01839709077403,-1.01839709000671,-1.01839418325683,-1.01839259571262,-1.01839087234067,-1.01838565939278,-0.98672331028186,-0.967868123087045,-0.945210116207316,-0.911519561795155,-0.854959708305607,-0.775758282202891,-0.661091318370678,-0.497219091141185,-0.277151150163498,-0.00898852870822571,0.266212712206084,0.501916997806653,0.680454803906043,0.804513717661317,0.884746329011061,0.935005659134629,0.966598804637241,0.985013306148487,1.00312782383954,1.00313257003675,1.00313257104056,1.00313257130129,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014
-1.01839709132941,-1.01839709132942,-1.01839709132942,-1.01839709132942,-1.01839709132942,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132942,-1.01839709132931,-1.01839709106912,-1.01839709092698,-1.01839709077264,-1.0183970900523,-1.01839425570927,-1.01839256747641,-1.01839053853195,-1.01838407775819,-0.979901817808913,-0.953066886660004,-0.916414234763668,-0.853715291150336,-0.761545369545198,-0.623270593690679,-0.425190854578869,-0.162430976459886,0.137684200611722,0.414623258050777,0.629257901074111,0.777910033860828,0.873150809618037,0.931439347235114,0.969074696605125,1.0031234197389,1.00312970413077,1.00313257032917,1.00313257130114,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014
-1.0183970905911,-1.01839709061291,-1.0183970906559,-1.01839709071909,-1.01839709080136,-1.01839709090354,-1.01839709104144,-1.01839709132931,-1.01839709132942,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132942,-1.01839709132931,-1.0183970910756,-1.01839709092445,-1.01839709074275,-1.01839708985603,-1.01839364497488,-1.01839124195231,-1.01838440154232,-0.978623468546849,-0.946864177911244,-0.896821809136202,-0.821015828165697,-0.702080711534057,-0.519665997990541,-0.262631967804106,0.0521184102038252,0.359505739063936,0.60197425059515,0.768311051193394,0.873012596246911,0.936613528226336,0.971629881726872,1.00312474988404,1.0031325693996,1.00313257130093,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014
-1.01838884412585,-1.01838908744737,-1.01838956776767,-1.01839027356655,-1.01839119248314,-1.01839233391167,-1.01839387411529,-1.01839708986398,-1.01839709072264,-1.01839709093062,-1.0183970910979,-1.01839709132936,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132942,-1.0183970913293,-1.01839709102092,-1.01839709080572,-1.01839708987478,-1.01839353025998,-1.01838805456726,-0.988979896143048,-0.96435879168535,-0.926515717228309,-0.856967081895099,-0.74636591433524,-0.570717886482803,-0.31280748627434,0.0156307755576474,0.344465528000448,0.60319176366834,0.77688510523979,0.882738878623126,0.94867416775556,1.00311948745,1.0031325681863,1.00313257130066,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014
-0.926280073531959,-0.928997810791502,-0.934362670796781,-0.94224598922773,-0.952509698357708,-0.965258604049779,-0.982460571325621,-1.01838393737954,-1.01839031383168,-1.01839263631483,-1.0183945047669,-1.01839709027749,-1.01839709100663,-1.01839709132931,-1.01839709132945,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132942,-1.0183970913293,-1.01839709101062,-1.0183970902848,-1.01839445767606,-1.01839225288703,-1.01838524934656,-0.977991916554959,-0.939936013720771,-0.873700343914888,-0.765204213821355,-0.587069561861965,-0.3184869751844,0.0272100256065793,0.369440707830506,0.631718852940152,0.804088492438949,0.913794551449861,1.00311141694119,1.00313256627575,1.00313257130013,1.0031325713012,1.0031325713014,1.0031325713014,1.0031325713014
-0.666822991179341,-0.676491431536385,-0.695686675499138,-0.724133294293574,-0.761409003783296,-0.806707415970992,-0.85770240770186,-0.907392871473643,-0.942699991874919,-0.96863713004207,-0.989505595027198,-1.01838792593795,-1.01839348574257,-1.01839708991468,-1.01839709088188,-1.01839709109405,-1.01839709132936,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132936,-1.01839709109368,-1.01839709089621,-1.01839708994559,-1.01839347361333,-1.01838677993092,-0.981668847484194,-0.944632575839767,-0.877548133791136,-0.763950384835461,-0.573071020850047,-0.282958327168149,0.0834417698830881,0.4304773192207,0.687122098089651,0.85997953024696,1.00309848688238,1.00313256259584,1.00313256924801,1.00313257130036,1.003132571301,1.00313257130103
-0.00619625609772935,-0.0259667215532469,-0.0663643042560182,-0.129133641368587,-0.217010696895515,-0.333388298986237,-0.477771048523502,-0.618347556602252,-0.737524584530338,-0.828911397754015,-0.895636803061018,-0.944901592450779,-0.978126280306085,-1.01838489186189,-1.01839209274982,-1.01839446164906,-1.01839709033463,-1.01839709106231,-1.01839709132931,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132931,-1.01839709100552,-1.01839709011207,-1.01839380278961,-1.0183872373976,-0.982082422981146,-0.943199825199125,-0.870333064251107,-0.74401283632674,-0.530025812767655,-0.209911080358554,0.173903363968714,0.515343795203579,0.771698823607726,1.00307097626806,1.00311000753737,1.00313256196453,1.00313256696602,1.00313256731012
0.680531255382115,0.671704941325023,0.652901140460859,0.620995158522812,0.568081022992451,0.473160722032056,0.280863525561628,0.0504033692961893,-0.199560140338167,-0.426091570967339,-0.610459451121259,-0.752171241822999,-0.852783667922126,-0.922388025898138,-0.962570196029243,-0.989024447142744,-1.0183886072613,-1.01839410787654,-1.01839709022063,-1.01839709103986,-1.01839709132931,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132931,-1.018397091035,-1.01839709015632,-1.01839383977896,-1.01838688891879,-0.979622204557249,-0.936060861529915,-0.852764742725873,-0.708134827997811,-0.468876603450654,-0.129755735560347,0.245581609631852,0.557693740228909,0.755214051419876,1.0030525189154,1.00308493595547,1.00308871076939
1.00310321197534,1.00310240865955,1.00310069724238,1.00309779329257,1.00309297557307,1.0030671400829,0.814096135297351,0.687333474707566,0.511499388095471,0.295265568812065,0.0338936826019268,-0.249043583568161,-0.496331424764744,-0.685292896332023,-0.814843696766584,-0.898871893552351,-0.952993368793095,-0.985075760899833,-1.01838768759459,-1.0183938569709,-1.01839709013659,-1.01839709102169,-1.01839709132931,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132931,-1.01839709103829,-1.01839709010543,-1.01839361945915,-1.01838580907854,-0.974698281192122,-0.925007398062865,-0.83224657076757,-0.680443606632238,-0.452459940249583,-0.164616393738029,0.124930316048109,0.371395905342248,0.479757762238618,0.521206283203048
