-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526003,-0.998086696419631,-0.991988805073492,-0.969947191229004,-0.890813028769417,-0.629363607278976,0.00828560934097646,0.636736879107561,0.892449819306696,0.970023833331663,0.991762393834928,0.99774713875632,0.999397153950983,0.999863606801687,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526046,-0.999759042426887,-0.998178218420685,-0.992657401008542,-0.972576802975681,-0.900621939560656,-0.661754447043005,-0.0599056800982435,0.594789964336463,0.877281047496295,0.96522910466903,0.990282259616945,0.997285691265677,0.999249894467342,0.999816421502159,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526046,-0.999749910416847,-0.998456590434902,-0.993845324547457,-0.977147605583621,-0.917619121943376,-0.718620687113667,-0.188942429115766,0.501795053735982,0.841515628720229,0.953562968142755,0.986592645941198,0.996106839466514,0.9988618711075,0.999676455312598,0.999933713606428,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526046,-0.999826321044777,-0.998823534137563,-0.995277133135955,-0.982574586042878,-0.937684009969695,-0.786785137686424,-0.359567872655621,0.339894210594571,0.771643078202744,0.929489844352073,0.97868032232012,0.993484789219396,0.997966595204179,0.999354860563309,0.999801910578311,0.999957136121272,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.0001675852605,-0.999918668941767,-0.999195379314955,-0.996680506296132,-0.98781297381119,-0.95687965667111,-0.852858883495837,-0.542299567129773,0.0926839280022549,0.641457402910513,0.880469657725742,0.961669161852302,0.987580873143012,0.995856424956891,0.998566487476808,0.999488920690978,0.999820267239102,0.999952676645067,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00001476029873,-0.999520876329937,-0.9978689607555,-0.992170687460551,-0.972652488792489,-0.907553961330567,-0.706722467670401,-0.218746993839564,0.411879454823874,0.779929234316214,0.923917470384228,0.973719274497383,0.990645919759339,0.996524066686049,0.998645919205121,0.999450645843713,0.999775970856235,0.999924929423989,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016435393199,-0.999781277124818,-0.998763191511525,-0.995377899361607,-0.984057176432206,-0.946953025909534,-0.831360865607002,-0.518501801101055,0.0586417201661267,0.578640137391735,0.838242055492725,0.939868519846674,0.977198323557589,0.990991569994167,0.996260815608608,0.998367776098089,0.999255765193266,0.999653433464293,0.999846545530214,0.999941218772798,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016757275164,-0.999946807652887,-0.99936692828132,-0.997498798632779,-0.991424791457208,-0.972010594724027,-0.912112652569868,-0.741827369436083,-0.34831766830855,0.220792416500552,0.647965902533405,0.855738937690812,0.941406953447653,0.975499675463198,0.98929563579302,0.995091643156081,0.997641252244765,0.998819266928989,0.999391460495697,0.999682939997042,0.999844059168207,0.999933436684282,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758525171,-1.00005459985996,-0.999741355248406,-0.998775971025519,-0.995737318715533,-0.986316679523244,-0.957922652938807,-0.876655246018981,-0.668323211470585,-0.250306930610415,0.276053722261281,0.653911067698167,0.845859840341828,0.931396868008575,0.968553449799524,0.98499073335835,0.992525512764048,0.996125989475674,0.997921190807711,0.998853556778677,0.999357386187909,0.999639726120757,0.999809733314737,0.999911301101727,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00015477513416,-0.999961249460803,-0.99948535623036,-0.998055033611551,-0.993769695990816,-0.981249423761452,-0.946052979246736,-0.853353820686099,-0.63754917066013,-0.241615538730769,0.241667697712181,0.606077393122376,0.808008619458209,0.906748121835958,0.953631553384135,0.976172507512572,0.987328181197189,0.993043281575471,0.996074626166697,0.997736042282628,0.998673966248552,0.999218342270526,0.999541934236129,0.999744640284802,0.999858337017108,0.999934726917209,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
