-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.99985601902024,-0.996484384140519,-0.986598647008604,-0.950986210999121,-0.825385758335066,-0.43855665843006,0.300571372585583,0.771591393759796,0.93480159692775,0.982040344914508,0.995077510987704,0.998642054194698,0.999633838949661,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019563043,-0.99918535181602,-0.996593302057938,-0.987518761609758,-0.954559825357079,-0.838199131449322,-0.475942246487615,0.248985717012717,0.748347962302711,0.927181293641576,0.979731614321456,0.994387010555737,0.998433849748629,0.999570933729411,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019558051,-0.999156960300435,-0.996985641267887,-0.989206256742944,-0.9609833375726,-0.861331667922085,-0.545449299095629,0.140748572248173,0.695662630723693,0.909381681124156,0.974246650084335,0.992722298848281,0.997922064022133,0.999396597723635,0.99983529714665,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019581731,-0.999267664794438,-0.997529313722772,-0.991331626832321,-0.969002474168732,-0.890361784497189,-0.636186561639522,-0.0263022863863003,0.600550011873446,0.87524101105104,0.963387728341001,0.989344396062954,0.996861750152381,0.999051577072379,0.999702088079948,0.999902839472698,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019616955,-0.99940607787853,-0.99810543078975,-0.993523545752715,-0.977201255547641,-0.920091272704383,-0.732662274989425,-0.237329433018715,0.44300292521546,0.812349488212014,0.942350881128497,0.982567514556373,0.994666725250702,0.998324011915904,0.999449723417305,0.999806787734462,0.999927460382107,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019687614,-0.999536599015452,-0.998628573695569,-0.995479596450207,-0.984427429250827,-0.946172168258627,-0.819616065636416,-0.457725962829737,0.201864863756524,0.697459679527033,0.900832258038666,0.968556283666202,0.989949746005582,0.996702764299787,0.998874033033969,0.999593421308984,0.999846597144743,0.999959070327677,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696712,-0.999645866458356,-0.999052031866832,-0.997032980628533,-0.990074777886208,-0.966352575904199,-0.887971953572528,-0.651865094064157,-0.114977582588438,0.494168678886562,0.817377721098876,0.938491650218586,0.979349139156001,0.992905740620511,0.997471519163462,0.999053701038024,0.999623906403054,0.999842408347427,0.9999245974676,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999737374283535,-0.999365650091355,-0.99815092278407,-0.994061128590829,-0.980390255897317,-0.935710958686035,-0.797868466627267,-0.436866621633316,0.170621156440576,0.651418375541837,0.872252905359439,0.954560268843284,0.983612372845111,0.993895253105447,0.9976257182153,0.999027054285772,0.999575869795591,0.999800802293851,0.999904542765364,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999855432182426,-0.999584952749337,-0.998889154828581,-0.996633156790084,-0.989270931350192,-0.965656808905268,-0.892697499660653,-0.687206473115386,-0.233637617561597,0.347795410278226,0.727133110346578,0.895176300966374,0.960076506014936,0.984437622178611,0.993703760782024,0.997335449896092,0.998813349251542,0.999440745335521,0.99972207024466,0.999864392993824,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019648917,-0.999711034621869,-0.999338040130337,-0.998164771420904,-0.994436104188042,-0.982762076990295,-0.94719361068763,-0.844581849126537,-0.583958149296941,-0.0936970847758131,0.433762904344465,0.754462244976966,0.89951034597543,0.958794919292021,0.982637901358439,0.992399361946933,0.996524152516235,0.998333953393577,0.999161513817723,0.999558721454927,0.999763357212317,0.999869250407706,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741
