-0.986012962100427,-0.986012962100439,-0.986012962100439,-0.986012962100451,-0.986012962100451,-0.986012962100451,-0.986012962100451,-0.986012962100466,-0.986012962100466,-0.986012962100451,-0.986012962100427,-0.98601296210032,-0.986012844161438,-0.985806051266312,-0.985295264228992,-0.983700606469787,-0.97870251739981,-0.963358123371325,-0.91794113833451,-0.792963743323639,-0.500592701350588,-0.0160010873579041,0.450877108071708,0.731767409603633,0.867546434134236,0.929591166066677,0.958423625191585,0.972432851041402,0.979561960817446,0.983303766487406,0.985261409374805,0.986205411073965,0.986528011386009,0.98645411975799,0.986138231097617,0.985711258388385,0.985301524611119,0.985040315202389,0.985055525415104,0.985454437240201,0.986298032199667,0.98757403780079,0.989182191245425,0.990947684001096,0.992668379276603,0.994175863980498,0.995374651280212,0.996245582892661,0.996823257982742,0.997179494645923,0.997389660474384,0.997500273359233,0.997584915456785,0.997586056866047,0.99758605686677,0.997586056866851,0.997586056866851,0.997586056866855,0.997586056866855,0.997586056866855,0.997586056866855,0.997586056866855,0.997586056866855,0.997586056866855
-0.98601296210032,-0.98601296210032,-0.986012962100335,-0.986012962100349,-0.986012962100397,-0.986012962100403,-0.986012962100427,-0.986012962100439,-0.986012962100451,-0.986012962100451,-0.986012962100439,-0.986012962100349,-0.986012962099677,-0.985908603443848,-0.985647238284425,-0.984864347562609,-0.982496231270206,-0.975482897785834,-0.955387957899357,-0.900765342851834,-0.765645742266188,-0.485783555956372,-0.0606631091774002,0.357092610148439,0.636078450023578,0.78975464741835,0.869727507867776,0.911610791214403,0.934043512353711,0.946232694741878,0.952759061504928,0.955945646292466,0.957024613933492,0.95672602810771,0.955572450784712,0.954023226046855,0.952539435075949,0.951600150459802,0.951678776557367,0.953179812913052,0.956341188985222,0.961125883332868,0.967154684962401,0.973750652522107,0.980129858119818,0.985654093837224,0.989980099961238,0.993060036988685,0.995063708883273,0.99626381863474,0.99693192295643,0.997280231996726,0.997455894466396,0.99753499206423,0.99758605684462,0.99758605686677,0.997586056866851,0.997586056866851,0.997586056866855,0.997586056866855,0.997586056866855,0.997586056866855,0.997586056866855,0.997586056866855
-0.986012962099952,-0.986012962099964,-0.986012962100038,-0.986012962100091,-0.986012962100162,-0.986012962100256,-0.98601296210032,-0.986012962100335,-0.986012962100403,-0.986012962100403,-0.986012962100427,-0.986012962100403,-0.98601296210032,-0.985982116598671,-0.985839948835747,-0.985474348506186,-0.984416626996544,-0.98140732172077,-0.973125954644339,-0.951373801965949,-0.898016560256884,-0.780279252660855,-0.559538462830892,-0.232062907979637,0.127150167852475,0.414533549942457,0.602242667867107,0.714944995597272,0.780478265604933,0.817913482709137,0.838604037070645,0.848895562397501,0.852366662404849,0.8512592704608,0.847267501307568,0.841936974998238,0.836845354464485,0.833645164749741,0.833989213633895,0.839328816417584,0.850581889068112,0.867724077054247,0.889471534291491,0.913356838186496,0.936433176211013,0.956305205329378,0.971713896317236,0.982512549457311,0.989388423308392,0.993399178432749,0.995563903924058,0.996656401292514,0.997177823989039,0.997415203204404,0.997524400517748,0.997586056826176,0.99758605686677,0.997586056866851,0.997586056866851,0.997586056866855,0.997586056866855,0.997586056866855,0.997586056866855,0.997586056866855
-0.986012960713292,-0.986012960793694,-0.986012960940591,-0.986012961137602,-0.986012961408786,-0.98601296202637,-0.986012962099375,-0.986012962100091,-0.986012962100193,-0.98601296210032,-0.986012962100335,-0.986012962100397,-0.986012962100335,-0.986012962083746,-0.985942584116058,-0.985774665617231,-0.98532445024385,-0.984100219772756,-0.980874026891634,-0.972754071091409,-0.95351775276263,-0.91148945603017,-0.829052016278131,-0.688252900583166,-0.484733943925778,-0.239996852336335,0.00313591963131305,0.202151181947769,0.342011934749378,0.431366970489891,0.484252312163852,0.511625159371454,0.520926165753869,0.517573127628499,0.506149756491366,0.491049644946819,0.476750574718585,0.46786782446454,0.469036337850349,0.484568222260183,0.517752287486766,0.569673807896178,0.637741985307874,0.714952611732728,0.791542028699433,0.858762826375436,0.911423846281137,0.948248010634224,0.971369263315561,0.984550933082146,0.991465411509245,0.9948477602921,0.996409861950966,0.997098470494477,0.997392497479609,0.99751931536136,0.997586056865773,0.997586056866794,0.997586056866851,0.997586056866855,0.997586056866855,0.997586056866855,0.997586056866855,0.997586056866855
-0.984907198018945,-0.984961806425923,-0.985062826495119,-0.985195894357586,-0.985343778641663,-0.985489982832801,-0.985621829727244,-0.985732333609843,-0.985821037224659,-0.985898021210661,-0.986012962058495,-0.986012962100233,-0.98601296210032,-0.986012962100306,-0.986012708485175,-0.985914281468293,-0.985727159838541,-0.985251159857422,-0.984049838537055,-0.981155395949595,-0.974581147835352,-0.960697298796757,-0.933872153747998,-0.887231567782775,-0.815277524693311,-0.717683663111812,-0.602184706339267,-0.483549848322876,-0.376485960679526,-0.290593812100843,-0.230147522030734,-0.19525969034418,-0.182943110798367,-0.188090434596722,-0.204425730399324,-0.225352024875982,-0.244539294875005,-0.256081288508881,-0.254158058536706,-0.232331376094848,-0.182892661395376,-0.0973115511104888,0.0303644655613401,0.196691211352884,0.384570601054168,0.56902296950509,0.72641956333176,0.842072973283561,0.915995068296702,0.957903628136913,0.979443007802807,0.989690120811748,0.994281644332346,0.996245775135637,0.997056729007884,0.997384128421811,0.99751857360975,0.997586056866731,0.997586056866816,0.997586056866851,0.997586056866855,0.997586056866855,0.997586056866855,0.997586056866855
-0.981646665434262,-0.981866542227917,-0.982272814729471,-0.982806891290966,-0.983398546565913,-0.983980626771384,-0.984501823167749,-0.984933903795381,-0.985270887854095,-0.985523084672909,-0.985710045968842,-0.985826232884352,-0.985909537746403,-0.986012962100162,-0.986012962100193,-0.98596503465344,-0.985888001066857,-0.985713932019366,-0.98528535691408,-0.984290243549204,-0.982120095451123,-0.977710671069852,-0.96945516535916,-0.955372660839823,-0.9336938547104,-0.903793082735317,-0.867098324392712,-0.827239382255934,-0.788805138190479,-0.755943270753169,-0.731578626928401,-0.717011216862003,-0.711822815126004,-0.714167558480423,-0.721349376683939,-0.730436076572458,-0.738669997880483,-0.743552904960928,-0.742602419148729,-0.732826671882855,-0.709951012072738,-0.667414326328466,-0.595131008659233,-0.478007258659891,-0.296022691577481,-0.0366483577654065,0.270631965908417,0.552917884534176,0.758133829074489,0.881312960620669,0.945322245175462,0.975363268779184,0.988506463882782,0.993982598769934,0.99618621817404,0.997051428600493,0.997386898007638,0.997520398409167,0.997586056866764,0.997586056866816,0.997586056866851,0.997586056866855,0.997586056866855,0.997586056866855
-0.969913775496181,-0.970740908793973,-0.972267764532126,-0.9742715048631,-0.97648472369759,-0.978651221635224,-0.980576541558549,-0.982157473864522,-0.983375672555986,-0.984266925334169,-0.984891222651154,-0.985309981694031,-0.985584946421305,-0.985766000708457,-0.985865357579599,-0.985910455681204,-0.985918642380354,-0.985875632195312,-0.985737803243523,-0.985410871435909,-0.984715249507787,-0.983348938807648,-0.980873400809744,-0.976764527353911,-0.970562360020257,-0.962102361891405,-0.951739234126148,-0.940393349458803,-0.929301855611969,-0.919680416438832,-0.912460775766812,-0.908112358757901,-0.906572645893673,-0.907317462978349,-0.909538394331977,-0.912340287314253,-0.914874514782817,-0.916365419386952,-0.916026844801665,-0.912874035979253,-0.905415267344794,-0.891143765059989,-0.865605932127851,-0.820519457831196,-0.740243539491258,-0.597485023554985,-0.355685915293522,-0.00123558246418582,0.386174775648775,0.682307044464163,0.853865185581337,0.937008742540342,0.973249596772128,0.988095330906662,0.993952769632886,0.996210210211518,0.997068201450666,0.997393608574168,0.997521861751454,0.99758605686677,0.997586056866851,0.997586056866851,0.997586056866855,0.997586056866855
-0.92747283538874,-0.930516343045471,-0.936137038014158,-0.943516447535443,-0.951663519399792,-0.959616346930644,-0.966641998174298,-0.972364931724128,-0.976738054881077,-0.979909049656989,-0.982107045152107,-0.983573656207447,-0.984522246788178,-0.985119997494286,-0.985484842515651,-0.985700381163979,-0.98582094691703,-0.985874430062235,-0.985867151838048,-0.985782486830306,-0.985575188466603,-0.985165047500741,-0.984437079751147,-0.983258260580157,-0.98151738213581,-0.97918206814845,-0.976352515352637,-0.973268880795537,-0.970255344878036,-0.967637851966532,-0.965671360464524,-0.964487461853693,-0.964073170536636,-0.964288485998253,-0.964913351681496,-0.965700630256469,-0.966412088596847,-0.966825423368233,-0.966712049477278,-0.96577529774635,-0.963550465851808,-0.959221080715862,-0.95124526075141,-0.936530536619429,-0.908613106896144,-0.853915090784977,-0.74508568601329,-0.534790330979574,-0.177450622027978,0.27181918879511,0.635094593264261,0.840237949406835,0.934312195938875,0.973112458205697,0.988297076793577,0.994085837438363,0.996265485310128,0.997083803326176,0.997394109597066,0.997518765879561,0.99758605686677,0.997586056866851,0.997586056866851,0.997586056866851
-0.780461889121747,-0.790925420545704,-0.810362197497035,-0.836100338823655,-0.864776563370624,-0.89295409819374,-0.917895702694902,-0.938182770565944,-0.953646860173268,-0.964820178501244,-0.972523605055292,-0.977633254887669,-0.980916175868931,-0.982969698396897,-0.984224946546803,-0.984976581777074,-0.985417265748382,-0.985667353926853,-0.985797908228844,-0.985845920853717,-0.985823443800046,-0.985723149155493,-0.985523469575177,-0.985196492927516,-0.984719462568107,-0.984084578498962,-0.983323049345102,-0.982498930671852,-0.981696751186072,-0.981001614481334,-0.980480314650698,-0.980167398904448,-0.980059570524944,-0.98012011332286,-0.980290752640321,-0.980504882261447,-0.980695786314505,-0.980796930690143,-0.980754120798845,-0.980477830065877,-0.979824347253992,-0.978534574683792,-0.976100836565513,-0.97145803148118,-0.962264954907628,-0.943224319835755,-0.902226528349782,-0.812327363972172,-0.620873924115096,-0.263209138180776,0.22174047352576,0.621376704364341,0.839949363248474,0.935943581249768,0.974141231577941,0.988729229233806,0.994219588515387,0.996284286061271,0.997068128845787,0.997373356287203,0.99750333989073,0.99758605686677,0.997586056866816,0.997586056866851
-0.347656481357247,-0.375623088071185,-0.428961196116696,-0.502427385564287,-0.588078367551529,-0.67590240627192,-0.756289287002594,-0.823311582912465,-0.875382941733679,-0.913481804351081,-0.93989428437803,-0.95743787239958,-0.968695043822771,-0.975714967842317,-0.979991507898822,-0.982545210434442,-0.984043290941239,-0.984906913657396,-0.985394475969769,-0.985660047809725,-0.985792158663754,-0.985838820421578,-0.985824218884938,-0.98576169537812,-0.985663665668063,-0.985506612234307,-0.98531564635739,-0.985109530579219,-0.984909821934556,-0.984737326324374,-0.984608309155276,-0.984531155701227,-0.984505014762069,-0.984520833618351,-0.98456406042495,-0.984617090518805,-0.984657031915574,-0.984630623191011,-0.98459773017123,-0.984510946486521,-0.984316212911811,-0.983926343269141,-0.983177062464943,-0.981702478991173,-0.978669570050462,-0.972109208207111,-0.957248049043262,-0.922424595351937,-0.840033810375511,-0.652706234827842,-0.285097399694396,0.22250654444235,0.631604765012258,0.84715048062195,0.939138686150501,0.975197048122481,0.988940335522644,0.994167093236717,0.996179211063756,0.996972502931829,0.997299292711305,0.997452862256961,0.997557168828643,0.997586056866764
0.386537754880941,0.356092375806448,0.292072885980923,0.189738531677741,0.0474579223052799,-0.126027193064693,-0.310309497799989,-0.483728995063796,-0.632125699911518,-0.748501161624754,-0.832801603065438,-0.890356385678928,-0.927873495087854,-0.951445614257252,-0.965844584390269,-0.974439360102633,-0.979471687051592,-0.982367910595354,-0.984007897713333,-0.984921032803112,-0.985419214033138,-0.985682905657443,-0.9858166233682,-0.985891209252601,-0.986012961504457,-0.986012941503393,-0.986012656619506,-0.986011465984389,-0.98601101240739,-0.986010735540817,-0.986010564956875,-0.986010496217635,-0.986010520223862,-0.986010617093705,-0.986010769528196,-0.98601103820329,-0.98601210460597,-0.985724936405024,-0.985666527471504,-0.985632806523574,-0.985572998088924,-0.985437636455989,-0.985197596807709,-0.984716875271701,-0.983694363946048,-0.981394853576746,-0.975972374814412,-0.96271073997997,-0.929581544077752,-0.847154101264636,-0.653196736333899,-0.268379674873956,0.2503261716387,0.650097992241368,0.854487718655409,0.940946663108602,0.975110066281376,0.988421682433192,0.993667944046145,0.995790122192624,0.996680670283087,0.997072265067677,0.997253735529224,0.997318198169456
0.80272095877707,0.790206873378574,0.762912590614999,0.716198886862117,0.643198425953113,0.535343371050081,0.383059039606215,0.179941702787103,-0.062964275118505,-0.308909000376895,-0.520843975755545,-0.683473449731979,-0.797581918713249,-0.872465375454054,-0.919361679255197,-0.947710235451634,-0.964397934161697,-0.974010804834614,-0.979446761027781,-0.982469372814075,-0.984123405888105,-0.985014439290415,-0.985487691438305,-0.985739503305645,-0.985884688438698,-0.985955170221559,-0.986012962099964,-0.986012962099964,-0.986012962099952,-0.986012962099909,-0.986012962099909,-0.986012962099952,-0.986012962099964,-0.986012962100003,-0.986012962100077,-0.986012962100154,-0.986012962100176,-0.986012962100233,-0.986012962100256,-0.986012962100256,-0.986012962100256,-0.985881062980393,-0.98579137485131,-0.985620329101713,-0.985262091158811,-0.984434075621913,-0.982416038495187,-0.977324525617228,-0.964196209083305,-0.930117908256421,-0.843300437298452,-0.637731770226888,-0.237159420597657,0.279120853532698,0.661358633407067,0.855124602901572,0.938430768366193,0.972458627394913,0.986358674259837,0.992177140637126,0.994703218461257,0.995840898970889,0.996357353232333,0.996559027470226
0.94224837811719,0.938313387309762,0.929637236770217,0.914475471229934,0.889883671545344,0.851201776461373,0.791058100264465,0.698421277364713,0.559582851920428,0.362062202938104,0.104970249763344,-0.180068030394798,-0.4380283369425,-0.636869216205551,-0.774297578914374,-0.862204809922349,-0.915595869474284,-0.946833277811226,-0.96461043924756,-0.974505246823716,-0.979910699718298,-0.982815556214029,-0.984354199914087,-0.985159912781704,-0.985579684463164,-0.985796566703322,-0.985917256526629,-0.986012962100193,-0.986012962100256,-0.986012962100256,-0.98601296210032,-0.98601296210032,-0.98601296210032,-0.986012962100335,-0.986012962100335,-0.986012962100349,-0.986012962100397,-0.986012962100403,-0.986012962100403,-0.986012962100403,-0.986012962100403,-0.986012962100403,-0.986012962100349,-0.985907262919643,-0.98576679135292,-0.985457438117685,-0.984689492631635,-0.982709004180313,-0.977504640769834,-0.963728600592463,-0.927510354456066,-0.835338950080894,-0.620764176866581,-0.216719131974625,0.284183788731775,0.651167720715991,0.841736221864004,0.927446859415586,0.96458181629605,0.980848177363667,0.988201319759939,0.991633906694259,0.993235037503421,0.993875523796421
0.982357563562667,0.981206150079026,0.978657818969667,0.974171110854714,0.966793334636654,0.95492354441084,0.935855215052559,0.905073734381102,0.855376877369403,0.775692545887556,0.650389473210554,0.4625159376949,0.204026480638537,-0.100988971176992,-0.389273495879922,-0.613242043531083,-0.765907823204998,-0.861151982007998,-0.917231202219231,-0.9489527184076,-0.966387333133013,-0.975761616900895,-0.980715122214835,-0.983296517175279,-0.98462745978609,-0.98530859668057,-0.985657889709242,-0.985841341604071,-0.98593312750972,-0.98601296210032,-0.986012962100349,-0.986012962100403,-0.986012962100403,-0.986012962100427,-0.986012962100439,-0.986012962100451,-0.986012962100451,-0.986012962100451,-0.986012962100451,-0.986012962100451,-0.986012962100451,-0.986012962100451,-0.986012962100451,-0.986012962100403,-0.985939256434591,-0.985814934103275,-0.985515430408873,-0.984736374958649,-0.982670217717937,-0.977165057779355,-0.962573621434145,-0.924620689371554,-0.83023148840475,-0.617917422552025,-0.232284321950498,0.241838979432503,0.602564486510868,0.802368011400663,0.899294421037574,0.94484506093403,0.96651947404415,0.977052754572416,0.982115367572843,0.984179562874287
0.993386077909529,0.993057901091987,0.992329068370032,0.991038382350041,0.988897322853603,0.985411104928291,0.979728573222493,0.970388625479886,0.954910217357541,0.929083464825461,0.885856446291457,0.813948641388938,0.696560497593123,0.513333008349164,0.251322323439862,-0.0688717185950602,-0.377283378793401,-0.615298255660554,-0.773668452858437,-0.869342382492516,-0.923709444155698,-0.953387830362037,-0.969155748843452,-0.977377114368541,-0.981608003244645,-0.983766816005854,-0.984863848583868,-0.985421846721503,-0.985706893787612,-0.985858932064474,-0.985937742926915,-0.986012962100335,-0.986012962100403,-0.986012962100427,-0.986012962100451,-0.986012962100451,-0.986012962100451,-0.986012962100451,-0.986012962100451,-0.986012962100466,-0.986012962100466,-0.986012962100466,-0.986012962100451,-0.986012962100451,-0.986012962100403,-0.985948749599643,-0.985825561577183,-0.985515689305861,-0.984696563778837,-0.982520077024455,-0.976777993943639,-0.96187557126458,-0.924343574862858,-0.834903919955088,-0.642978080636494,-0.304257814969822,0.126427578645806,0.487804139189732,0.711599855686271,0.832260411004832,0.894668229906871,0.9266987918429,0.942646657135336,0.949282339141741
