-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.0073172066185,-1.00731720537216,-1.00730752068395,-0.944758109974971,-0.80282696520258,-0.488805993754704,0.00838296716387418,0.475890707002772,0.741487840103651,1.00117815707138,1.00121694952313,1.00122605401499,1.00123226424998,1.00123677359051,1.00124019908464,1.00124288107646,1.00124499349253,1.00124664690248,1.00124797319121,1.00124925705647,1.0012516466535,1.00125164728129,1.00125164742207,1.00125164754977,1.00125164777113,1.00125164777121,1.00125164777121,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661836,-1.00731720463817,-1.00730517758027,-0.937987663255459,-0.808397285148002,-0.56758171465111,-0.218264132727255,0.150834919882348,0.460684927144757,0.623438664907482,0.722550819857419,0.790174326390175,0.83927762283324,0.876579190973776,0.905784791525201,0.928788138580191,0.946793151774922,0.961235858528738,0.975215819167172,1.00124186567242,1.0012463140734,1.00124784646726,1.00124923690818,1.00125164667042,1.00125164731312,1.0012516474601,1.00125164758586,1.00125164777115,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661826,-1.00731720445304,-1.00730549072991,-0.948191528016957,-0.860458743397437,-0.722131826783669,-0.529084658624064,-0.298251127334918,-0.0747834211607424,0.127032978394156,0.297853596657642,0.438104770794407,0.55414177873075,0.651105721179123,0.731028808855708,0.795150059793351,0.845969579558597,0.886801144050242,0.920748486728735,0.94317143738991,0.959856074292454,0.974996571868057,1.00124206981012,1.00124666068782,1.00124826052811,1.00124962975361,1.0012516469272,1.00125164751802,1.00125164777113,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661826,-1.00731720473672,-1.00730828809574,-0.968657855666892,-0.925778012762043,-0.859540465784148,-0.774956336580172,-0.67625841927745,-0.563406388264145,-0.437290143396388,-0.295418245311678,-0.136054683229683,0.0354074157501345,0.205700226632628,0.361433972053904,0.497248175118572,0.613035885562383,0.708871601600474,0.783992258160603,0.841848203915776,0.886897011003366,0.923191002250225,0.946946081444137,0.964365157702833,0.979274916377186,1.00124447410902,1.00124889148341,1.00125164671581,1.00125164750261,1.00125164777113,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661837,-1.00731720548357,-1.00731367974478,-1.00730654541654,-0.971967809830741,-0.945909513891371,-0.916291186184374,-0.875743788828147,-0.829557840896319,-0.773673991010109,-0.703468520600265,-0.614713602904085,-0.503511262845336,-0.368835109227304,-0.208469072746965,-0.0263709308141052,0.162038481125625,0.336983178222938,0.488514505251821,0.615448478379996,0.718563404256025,0.798488626074048,0.859857116621934,0.907488373474217,0.945096875476821,0.971237637027113,1.00124290949845,1.00124872397028,1.00125164671436,1.00125164752867,1.00125164777115,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.0073172066185,-1.00731720629688,-1.0073172053522,-1.00731398210359,-1.0073116046748,-1.00730617786048,-0.977425997877034,-0.961525948699481,-0.945379944002612,-0.925015513247001,-0.897244626923116,-0.854431100004397,-0.802089146201577,-0.734393127389161,-0.645437687454431,-0.530278835306296,-0.387473132446988,-0.214850333295753,-0.0174579935227186,0.186573688150738,0.37623756572911,0.542087535739218,0.682801916747777,0.796803202663988,0.879688292262985,0.936093665300315,0.969414973142507,1.00124306138129,1.00124900801234,1.00125164684278,1.00125164757009,1.00125164777117,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125
-1.00731720661856,-1.00731720661859,-1.00731720661859,-1.00731720661859,-1.00731720661859,-1.00731720661859,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661859,-1.0073172066185,-1.0073172063245,-1.00731720610759,-1.00731720536409,-1.00731448006575,-1.00731302954131,-1.00731155665462,-1.00730969865674,-1.00730398663147,-0.972449184871834,-0.953820211929719,-0.933661552180723,-0.90604855096087,-0.862772770402026,-0.80815439163128,-0.735862590906807,-0.639329549094472,-0.512451793522128,-0.347494760179385,-0.136165243247321,0.117358541418287,0.385741316763178,0.612835723773644,0.775497874363492,0.878070094219234,0.93957124774598,0.972508826722361,1.00124417619982,1.00124945879652,1.00125164704283,1.00125164777105,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125
-1.00731720585226,-1.0073172058812,-1.00731720593761,-1.00731720601859,-1.00731720611944,-1.00731720623424,-1.00731720636738,-1.0073172066185,-1.00731720661859,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661859,-1.00731720661859,-1.0073172066185,-1.00731720636995,-1.00731720623758,-1.00731720610326,-1.00731720593372,-1.00731720512282,-1.00731402610233,-1.00731232660928,-1.00731048738313,-1.00730494281899,-0.974127923155252,-0.955250211948024,-0.934087360195513,-0.905531875315488,-0.865640198647831,-0.808296327538543,-0.721630176753901,-0.579549678939621,-0.314733011230308,0.0247973822811126,0.362893308184388,0.623880925126955,0.793641457103641,0.892633132874567,0.948619666341107,0.977417615861907,1.00124590473492,1.00125164640809,1.00125164777093,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125
-1.00730880640776,-1.00730912345806,-1.00730974195634,-1.00731062968212,-1.00731173508016,-1.00731299327399,-1.00731445267135,-1.00731720537189,-1.00731720612319,-1.007317206326,-1.0073172066185,-1.00731720661859,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661859,-1.00731720661859,-1.00731720661859,-1.00731720661859,-1.00731720661847,-1.00731720632853,-1.00731720617349,-1.00731720600566,-1.007317205224,-1.00731417922903,-1.00731245706204,-1.00731052651802,-1.00730792158,-1.00730428244184,-1.00729905107939,-1.00729114270965,-1.00725955048627,-0.803009314633543,-0.586730271983878,-0.289959160386032,0.076920786716692,0.421764148168674,0.671562591541683,0.825534738700508,0.912322651575255,0.962535085225038,1.0012425437915,1.00125164564254,1.00125164777076,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125
-0.915243314073766,-0.918718667188202,-0.925498392021521,-0.935229373225136,-0.947346504044183,-0.961138315550374,-0.977133598988535,-1.00730629528627,-1.00731177820196,-1.00731400000348,-1.00731720526496,-1.00731720614074,-1.00731720635247,-1.00731720661852,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661859,-1.00731720661859,-1.00731720661859,-1.0073172066185,-1.00731720634249,-1.00731720618539,-1.00731720600929,-1.00731720577167,-1.00731720543973,-1.00731720496249,-1.00731720424068,-1.00731719865829,-1.00728758325211,-0.886835587392478,-0.744272967034362,-0.525010455260037,-0.204277969197284,0.174645323484527,0.503782206678354,0.728069851682376,0.861926123771155,0.940812219983578,1.00123756430621,1.00125164449437,1.00125164777048,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125
-0.658210285382509,-0.670554642541065,-0.694847095399591,-0.730218193543966,-0.775012390091711,-0.825672612647622,-0.874436839200974,-0.917909172589464,-0.947836879868795,-0.97218132940652,-1.00730557971745,-1.00731197219297,-1.00731429114807,-1.00731720544888,-1.00731720627663,-1.00731720661847,-1.00731720661859,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661859,-1.00731720661859,-1.00731720661859,-1.00731720661856,-1.00731720661853,-1.0073172066185,-1.00731720661841,-1.00731720661752,-1.00731720230088,-1.0072994870352,-0.933515304666683,-0.841874982619417,-0.690666062798236,-0.443028242547537,-0.0917624576766075,0.289124222529815,0.591830421235143,0.788076303306132,0.908301758548999,1.00123003797255,1.00125164269922,1.00125164777,1.00125164777107,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125
-0.00755602650833874,-0.0329628609125421,-0.084905851969587,-0.165478080292903,-0.277061340540995,-0.418150849723679,-0.559133479509809,-0.684598402728501,-0.784098021718463,-0.858887598646192,-0.915052910022815,-0.949982174105629,-0.975383439845402,-1.00730730887626,-1.00731346239509,-1.00731720514243,-1.00731720615739,-1.00731720637455,-1.00731720661853,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661801,-1.00731720400819,-1.00730630299277,-0.961565239848666,-0.903409955937986,-0.803190279681437,-0.6250064131225,-0.338485859603612,0.0407617685038563,0.409763459957916,0.680946467379664,0.858841054777461,1.00121801349746,1.00125163922371,1.00125164580088,1.00125164777028,1.00125164777089,1.00125164777093,1.00125164777095
0.676030505291459,0.664283804257089,0.638627601422422,0.59269344098224,0.508904809131285,0.338801722625572,0.131515292466518,-0.10495395627945,-0.332732532086138,-0.527201181809345,-0.68234346505287,-0.795973004513872,-0.875409404451801,-0.930839722808479,-0.966322037568908,-1.00730478601275,-1.0073121589628,-1.00731453527056,-1.00731720558286,-1.00731720633485,-1.0073172066185,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661826,-1.00731720501154,-1.00731048840064,-0.97940546772348,-0.945436330684426,-0.877939005907374,-0.755438198461787,-0.541004964652506,-0.214121245091533,0.178687308979975,0.523741075969999,0.777343164918052,1.00119218491972,1.00123019309316,1.00125163887948,1.00125164375922,1.00125164420683,1.0012516443922
1.00122178537688,1.00122070673737,1.00121835087741,1.00121413162928,1.00119078200466,0.830641039269238,0.720809870606142,0.57040673505618,0.384354992264081,0.151664585791937,-0.118146885267355,-0.374084256582899,-0.582935942480473,-0.73691421862945,-0.841969769656011,-0.912313443342561,-0.952073106925305,-0.978081731135611,-1.00730854187766,-1.00731410209548,-1.00731720542832,-1.00731720629781,-1.0073172066185,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661841,-1.00731720577372,-1.00731466025739,-1.00730837826108,-0.97239995457658,-0.930019450682061,-0.846083039518334,-0.697432769100105,-0.450064228865604,-0.102766217424425,0.272620079027591,0.577580730401219,0.767634796152825,1.0011762557388,1.00120796185044,1.00121283046311,1.00121484796698
1.00125164502975,1.00125164493069,1.00125164471437,1.00125164432656,1.00125164074628,1.00123598397263,1.00121600961969,0.893434574055827,0.817706435184915,0.717739303294623,0.549073536330233,0.325815437174337,0.0459643246762418,-0.24603486400681,-0.49606491181662,-0.682279802140846,-0.807996982405109,-0.889119854431071,-0.941724275816321,-0.973353914608022,-1.00730728700147,-1.00731369771852,-1.00731720527929,-1.00731720625964,-1.00731720661847,-1.00731720661859,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661853,-1.00731720638635,-1.00731720552298,-1.00731402114262,-1.0073061912023,-0.963838252693723,-0.912292906146724,-0.81469615943376,-0.654668262640254,-0.415868446772001,-0.118919200679308,0.172267778665618,0.413845403899686,0.525572054401752,0.57856066052983,0.600528148489575
