-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988677649578473,-0.983826513025131,-0.969789983189127,-0.9200678440185,-0.75021103372042,-0.269716709071797,0.455041649699124,0.828429047250242,0.950065121907623,0.984820878386459,0.994420227699621,0.997057007710656,0.997795249416587,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654
-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988686132734838,-0.987704809626621,-0.98396405646418,-0.971027793117306,-0.92478473006101,-0.766386333208143,-0.311249953932376,0.415523061023796,0.812480307874351,0.944948306239612,0.983266522234132,0.993950268403332,0.996912937236666,0.997750693460983,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654
-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988686018895957,-0.987657157281752,-0.984499142691348,-0.973311839123601,-0.933303983932076,-0.795786123495279,-0.389679850899063,0.329880716082263,0.775927252647513,0.932935317886314,0.979557010197966,0.992809784361139,0.996554802007874,0.997624648174793,0.997947259785593,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654
-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988686363730022,-0.987811392770636,-0.985252978687441,-0.976221875621658,-0.944077134040565,-0.833342929848506,-0.495608058475708,0.187127879212141,0.708043609252321,0.909580752878525,0.972130792278994,0.990461840865523,0.995796160454194,0.997366895849479,0.997844427988948,0.997999686162984,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654
-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988686911212757,-0.988008801383143,-0.986066756122138,-0.979284027920412,-0.955360737287093,-0.873088627273337,-0.614807417964653,-0.0174669702180025,0.590011477884059,0.865562817845634,0.957465144371562,0.985632799982891,0.994166258534814,0.996789887276643,0.99762301904948,0.997907532139786,0.998031769501867,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654
-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688081881716,-0.988198700771022,-0.986822984328408,-0.982090264276982,-0.965625610769001,-0.909434838859537,-0.729663114423732,-0.26332323965157,0.395009612718717,0.782130570221835,0.927624141883868,0.97526240104319,0.99047216325977,0.995403982578208,0.997061309712181,0.997649824143484,0.997878205924272,0.997971232153663,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654
-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688272896633,-0.988358574237882,-0.987449029393531,-0.984378928798795,-0.97389173136064,-0.938598925100542,-0.824977029079763,-0.505010059461276,0.102402477497229,0.624423936579765,0.864658124491911,0.951775547807888,0.981569348407331,0.991846707014631,0.995527891023946,0.996921858938239,0.997488565255586,0.997739007032592,0.997867184779187,0.99794086446628,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654
-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275455679,-0.988481507703657,-0.987918593460529,-0.986062960597568,-0.979866805093244,-0.959436098998506,-0.894141180954032,-0.701953029180834,-0.253136313048427,0.344374621891041,0.73009574162679,0.896248498067307,0.958921745806078,0.982185061040467,0.991096108778769,0.994700443108669,0.996261038474148,0.996990663584924,0.997361901285617,0.997568565457167,0.997701936900137,0.997781249618446,0.997859081122449,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654
-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988574994697998,-0.988242684074773,-0.987192709927894,-0.983785349731847,-0.972843666795069,-0.938558285269378,-0.836620179585516,-0.570386630001247,-0.0662341858878207,0.457725723714215,0.763709500423742,0.899317603054126,0.954858753495677,0.977778198485972,0.987667678977933,0.992206783234941,0.994440380614575,0.995622264590533,0.996294199539493,0.996704714215704,0.996973122683584,0.997170046233036,0.997341041734091,0.997457389452983,0.997553907722065,0.99764008480078,0.997721924521245,0.997819271008457,0.998039604404869,0.998051418722567,0.998051419683833,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654
-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988688275460427,-0.988680178106186,-0.988454059834642,-0.987889834045854,-0.986136908810977,-0.980684649906031,-0.96409243492907,-0.915495125234953,-0.783604700336813,-0.481047901548965,0.00816101299778837,0.469270846701615,0.744029219626229,0.876510828025678,0.936953149334458,0.964980737391714,0.978601214198864,0.985624533758631,0.98948545535189,0.991746285270838,0.993153664581025,0.99408882960794,0.994760257118459,0.99528442282672,0.995717258556398,0.996094569771463,0.996432889018894,0.996739740736661,0.997021976857585,0.997289893493555,0.997492323623657,0.997652242601628,0.997777495379825,0.997876895585668,0.997995264750743,0.998051418500943,0.998051419684571,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654,0.998051419684654
