-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014201810046,-0.995847288746719,-0.983299360272862,-0.938375756180813,-0.782481708370043,-0.326695059493234,0.41516333953793,0.816309494474738,0.948190245356335,0.985798022457049,0.996137759653215,0.9989642551213,0.999752044158794,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014214669245,-0.999290300410268,-0.996001646467736,-0.984530136894415,-0.943114128687802,-0.799087204521585,-0.371520018066914,0.367158008620158,0.796315162648961,0.941724170848843,0.983830191975819,0.995543167497877,0.998782690133143,0.999696577184174,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014214565129,-0.99925967461105,-0.996525067019173,-0.986762806602537,-0.951542832940561,-0.828797413935095,-0.454820427314896,0.263683378931943,0.750227151191261,0.926406944065345,0.979089839181838,0.994088481875804,0.99832920496655,0.99954080954109,0.999905068872722,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014215137084,-0.999406169467416,-0.997238479005886,-0.989538153061437,-0.961934868865523,-0.865740868171312,-0.56407406674931,0.0954238474886696,0.664540093718463,0.896355366617546,0.96950211704433,0.991070486778688,0.997366584864228,0.999222056729106,0.999781494642663,0.999957725988304,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014215966296,-0.999585758295796,-0.997983832391328,-0.992362932416395,-0.972437500881886,-0.90332708687674,-0.681453915839397,-0.131941767915584,0.51721431272706,0.839468700595429,0.950448642776684,0.984853551385811,0.995316368607187,0.998527790594862,0.999535063733514,0.99986142970461,0.999974362253427,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217580935,-0.99975217958061,-0.998650591303651,-0.994848457367886,-0.981577770455711,-0.936023944984501,-0.787845918597667,-0.382103004648181,0.281828474552265,0.732377475355648,0.911795074864669,0.971631205649843,0.990776847296945,0.996930946825846,0.998953257580445,0.999639174366083,0.999881946066679,0.999975302427905,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217824571,-0.9998873607064,-0.999180329287224,-0.996788341484077,-0.98859811547916,-0.960920634537517,-0.870753371488445,-0.606826368892516,-0.0446126336469368,0.536123992122511,0.831781227796182,0.942426914316072,0.980267904813083,0.993075934432451,0.997492197660675,0.999062762865453,0.999643183192038,0.999868447140638,0.999965076605197,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829132,-0.999990652869941,-0.999562194206016,-0.998155425711201,-0.993447523974981,-0.977861918450959,-0.927590094922812,-0.775668392371031,-0.39269198941847,0.211689926344227,0.667892275858504,0.876264711040831,0.95499841619433,0.983374785144498,0.993664169138632,0.997495769290992,0.998974507780096,0.999569281158312,0.999821276026842,0.999940439214739,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00009731062156,-0.999818878558951,-0.999037256818801,-0.996501615356087,-0.988312365078545,-0.962395423776812,-0.883711555059824,-0.667618794508123,-0.208026651691986,0.359978263497395,0.727708392653997,0.892958223436782,0.958202641054599,0.983303183528431,0.993097987358395,0.997036954791986,0.998680547435914,0.999394855234857,0.999720294484323,0.99987879371104,0.999955628216237,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217465992,-0.99997644248828,-0.999563386249265,-0.998275125922375,-0.994229948964903,-0.981744728910432,-0.944342936417633,-0.838639003086077,-0.576676358602233,-0.094755239795,0.422544392493803,0.743243330632221,0.89216586572967,0.954678711068731,0.980474708325697,0.991297722837114,0.995976952696464,0.998072746177053,0.999047331312094,0.999518491704223,0.99975508176408,0.999882975895061,0.999952138924514,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
