-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084802,-0.999205400369029,-0.992982416612274,-0.974023819082408,-0.906319577361927,-0.679127435542263,-0.0911413875878128,0.582245517228508,0.874773463883752,0.965020403514159,0.990365046776869,0.997324796187743,0.999234180930671,0.999769838101113,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176
-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99964238702279,-0.998262110234968,-0.99337408637654,-0.976129244433467,-0.914257791946001,-0.705845396589932,-0.152172470750359,0.539736905755381,0.858982962386393,0.960036802847745,0.98884553532484,0.996860311452325,0.999089921744989,0.999725022139542,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176
-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.999639384449686,-0.998339755876295,-0.994302159233763,-0.979834145688436,-0.928071734631158,-0.752757775523596,-0.265796811848253,0.446754176238202,0.822282082361143,0.948120921210729,0.985138791354626,0.995705005248577,0.998722086040827,0.999596702624053,0.999864948725533,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176
-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.999659337371058,-0.998615983608227,-0.995471728267019,-0.984286600769239,-0.944556912262493,-0.809402679992875,-0.414407049550729,0.28817334467547,0.752214423239064,0.92421029634986,0.977455910639804,0.993238998490777,0.997914551024452,0.999321177540369,0.999756681792355,0.999899087146785,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176
-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.999687656413222,-0.998917618260906,-0.996642260477773,-0.988662788680098,-0.960637184607723,-0.865296823932954,-0.574035752177163,0.0527216099140778,0.62562593280773,0.877277719533704,0.961644902563997,0.98796466348955,0.996121555271029,0.998691539192964,0.999524230207591,0.999804921365771,0.999907279782584,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176
-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.999741303787883,-0.999190070826928,-0.997655565400503,-0.992390872605782,-0.974196831536259,-0.912754265890577,-0.719706016231512,-0.236466685624011,0.409283717179369,0.784825248067445,0.928228991150235,0.976264034795897,0.991969308380453,0.997172311857196,0.998945794721133,0.999573395984293,0.999806643002916,0.999902058781974,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176
-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.999749316698978,-0.999395966377832,-0.998434532447253,-0.995212144990877,-0.984303503478313,-0.948011505545832,-0.832870039230914,-0.514468431458761,0.0816064892420918,0.605831496151033,0.855882970480411,0.949266179429754,0.981916162331757,0.993332176957614,0.997424162795676,0.998944333945004,0.999533558761854,0.999774424631092,0.999884164173475,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176
-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.999749490266582,-0.999540314243195,-0.998977218798869,-0.997138232523138,-0.9910631586185,-0.971279826873642,-0.908917431814185,-0.727579703758327,-0.303280019025308,0.289781971915473,0.700447055038937,0.885401304691087,0.956689672563284,0.983249379659997,0.993268406511705,0.997165054965521,0.998739752648942,0.999403953171242,0.999699373771623,0.999846580288334,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176
-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.999749490847663,-0.999641327107655,-0.999326020434639,-0.99833983853358,-0.995175627117539,-0.98513859402466,-0.954080240156548,-0.862634987804915,-0.622987343512372,-0.148797406868963,0.393998765291651,0.736111569622416,0.892322177927016,0.956080089223555,0.98160386970235,0.991998745341496,0.99636754094478,0.998272971677049,0.999137678459057,0.999548240988696,0.999756089885321,0.999860432987011,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176
-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.99974949084803,-0.999745586500635,-0.999539337676951,-0.999033065558104,-0.997479379460575,-0.992696874862883,-0.978278778977882,-0.936301857222332,-0.821885744685319,-0.551133383276518,-0.076943527080892,0.419599664378082,0.73214199268129,0.882554582917612,0.948382626086564,0.976740298515355,0.989158123608513,0.99475535460415,0.997363884063009,0.998622359316994,0.999251142501007,0.999575958249954,0.99975561046721,0.999854218562858,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176,0.999957014337176
