-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.98098227412537,-0.975903690436109,-0.961201767768153,-0.909407361263904,-0.734044791597931,-0.246048572170226,0.467434764659091,0.830826887673522,0.949485332320065,0.9835960885441,0.993088116696823,0.995718481474958,0.996463191045231,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981054415182568,-0.980010288736819,-0.976113422501218,-0.962704332900807,-0.915085770956694,-0.753431225764975,-0.295302245635639,0.421059134780235,0.811842388031582,0.9432755060899,0.98166787002463,0.992490666601602,0.995530391996843,0.996403755763349,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981053774547156,-0.979993619400484,-0.976765704914352,-0.965409842383535,-0.9251253298281,-0.78793591367788,-0.386849450388636,0.320377741210364,0.767780570722511,0.928432218027758,0.976966133038774,0.991004963861706,0.995050172854181,0.996232260411353,0.996598341908267,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981057032038281,-0.980181567108002,-0.977639057285384,-0.968743476477853,-0.93739814141075,-0.830530469546524,-0.506979105924957,0.153691276914938,0.684668804095744,0.898817823887342,0.967252250115328,0.987836976375436,0.993993597502942,0.995862206894606,0.996447102995072,0.996642022812333,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981061843738312,-0.980405517158867,-0.978541516465886,-0.972105515330237,-0.949690313490145,-0.873563427413434,-0.636349727327783,-0.0782544139893776,0.538717948511127,0.841413323779969,0.947368956267082,0.981062464245934,0.991633759381929,0.995004762199074,0.996114172302344,0.996497277555479,0.996644051137621,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981071313312608,-0.98061134274932,-0.979341250543134,-0.975036685814536,-0.960292959861146,-0.910749394244018,-0.753871732434247,-0.340871073005035,0.300334359798491,0.730392709911491,0.905581767841777,0.965991112761151,0.986106211311694,0.992890230346183,0.995256323710678,0.996121633532639,0.996459998943458,0.99661269664252,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072400909983,-0.980774836202826,-0.97996977498309,-0.977300437964552,-0.968348915036954,-0.938785128828685,-0.845020649459322,-0.579598313747408,-0.0356459049068382,0.521946348405478,0.815825820671418,0.931021708663066,0.972496422422843,0.987389709991758,0.99290267462317,0.995041041033397,0.995920133727442,0.996308689723974,0.996499716920837,0.99660003453084,0.996725934522126,0.996725934522126,0.996725934522126,0.996725934522126
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413086951,-0.980893781052369,-0.980416556919693,-0.978874817371647,-0.973833580116952,-0.957569518648251,-0.906614324743221,-0.757655201214378,-0.394547270849981,0.174564615234768,0.626562544443753,0.847958737495838,0.937664215694584,0.972457756697749,0.986167220787755,0.991795750300299,0.994233715095117,0.995355341810834,0.995905587340722,0.996193548454774,0.996361728207474,0.996450195370953,0.996525801526368,0.996725934522126
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.980979528613596,-0.98070906622633,-0.979873586721349,-0.977224102446573,-0.968916207093016,-0.943483981068635,-0.86909253984933,-0.672371101915815,-0.261771313858117,0.271496534972213,0.655626518310654,0.847386585006672,0.930855889842431,0.966333781695211,0.981782989450843,0.988818804945947,0.992198137029986,0.993913305043129,0.994829842419127,0.995340798377932,0.995629908419907,0.995796584702387,0.99589801968476
-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981072413098812,-0.981070897897289,-0.980891057815619,-0.980458208031511,-0.979149033410812,-0.975176101453034,-0.963377874975097,-0.929543194951527,-0.838314569823569,-0.6208550676243,-0.217057924077541,0.268908641829892,0.624387416167139,0.815768287344789,0.907424142017298,0.9504805147207,0.971197825849378,0.981587160365608,0.987047147338325,0.990045670981342,0.991746242809243,0.992719801619203,0.993256451593501,0.993499873746619
